# # Once                                                         FEFF 9.6.4  
# # POT  SCF 100  5.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.265 Rnm= 1.346 K  shell
# # Pot 1 Z= 6 Rmt= 1.006 Rnm= 1.098
# # Pot 2 Z=31 Rmt= 1.481 Rnm= 1.501
# # Pot 3 Z=25 Rmt= 1.271 Rnm= 1.355
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.412E+01 kf=2.284E+00 Vint=-2.515E+01 Rs_int= 1.588
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp=  20.00  Debye_temp= 600.00  Global_sig2= 0.00500
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00969    100.00      1.00     2   1.9523
#           3       0.00969     13.66      1.00     2   1.9523
#           4       0.00701     61.86      1.00     2   2.6145
#           5       0.00701      4.10      1.00     2   2.6145
#           6       0.00701     17.91      1.00     2   2.6145
#           7       0.00684     43.11      1.00     2   2.7120
#           9       0.00684     14.65      1.00     2   2.7120
#          10       0.00712     53.13      2.00     2   2.9000
#          11       0.00712     18.79      4.00     2   2.9000
#          12       0.00871     21.65      2.00     3   3.2595
#          13       0.00871     14.39      2.00     3   3.2595
#          14       0.00871     11.80      2.00     3   3.2595
#          15       0.00871      6.44      2.00     3   3.2595
#          18       0.01339     19.17      2.00     3   3.4023
#          19       0.01339      6.25      2.00     3   3.4023
#          21       0.00848      6.62      2.00     3   3.4023
#          22       0.00848      8.56      2.00     3   3.4023
#          23       0.00848     18.93      2.00     3   3.4023
#          24       0.00848      7.17      2.00     3   3.4023
#          27       0.01116     19.80      1.00     2   3.4959
#          29       0.01116      4.35      1.00     2   3.4959
#          30       0.00718     21.22      1.00     2   3.9045
#          33       0.00718     64.32      2.00     3   3.9045
#          35       0.00718     11.51      2.00     3   3.9045
#          36       0.02375     12.95      1.00     4   3.9045
#          38       0.01363      6.34      1.00     4   3.9045
#          39       0.01363      7.32      1.00     4   3.9045
#          40       0.00718     49.63      1.00     4   3.9045
#          47       0.00718      8.94      1.00     4   3.9045
#          48       0.00695     15.33      1.00     2   3.9705
#          52       0.01041      5.31      2.00     3   4.0313
#          55       0.01041     13.09      2.00     3   4.0313
#          57       0.00693      8.48      1.00     2   4.1415
#          58       0.01262      9.70      2.00     3   4.1741
#          63       0.01262      7.03      2.00     3   4.1741
#          65       0.01021      4.99      2.00     3   4.1741
#          66       0.01021      7.51      2.00     3   4.1741
#          67       0.01021      4.05      2.00     3   4.1741
#          70       0.00715     10.55      1.00     2   4.2670
#          72       0.00739      7.42      8.00     3   4.3500
#          73       0.01098     11.35      1.00     2   4.5422
#          76       0.01098      5.97      1.00     2   4.5422
#          78       0.01098      4.35      1.00     2   4.5422
#          79       0.01304      4.15      2.00     4   4.5667
#          87       0.01072      9.21      2.00     3   4.6266
#          90       0.01081      7.22      2.00     4   4.6643
#          91       0.01079      5.58      2.00     3   4.6972
#          94       0.01079     10.04      2.00     3   4.6972
#          98       0.01138     14.74      2.00     3   4.6972
#          99       0.01138     20.01      2.00     3   4.6972
#         104       0.01079      5.80      2.00     3   4.6972
#         105       0.01079      4.18      2.00     3   4.6972
#         106       0.01079     10.44      2.00     3   4.6972
#         109       0.00735      7.46      2.00     4   4.7095
#         111       0.00735      5.18      2.00     4   4.7095
#         112       0.00735      6.07      2.00     4   4.7095
#         113       0.00735      5.78      2.00     4   4.7095
#         121       0.01081      6.76      2.00     4   4.8523
#         130       0.01081      8.54      2.00     4   4.8523
#         135       0.02663      6.51      1.00     4   4.8523
#         137       0.02663      5.80      1.00     4   4.8523
#         141       0.01315     11.11      1.00     4   4.8523
#         142       0.01315     10.50      1.00     4   4.8523
#         144       0.01081      7.96      2.00     4   4.8523
#         146       0.01081     10.70      2.00     4   4.8523
#         163       0.00711     13.10      1.00     2   4.8637
#         166       0.00711      7.69      1.00     2   4.8637
#         169       0.00688      9.40      1.00     2   4.9168
#         172       0.00688      5.63      1.00     2   4.9168
#         176       0.00710     20.59      4.00     2   5.0229
#         177       0.00688      9.72      1.00     2   5.0559
#         178       0.00688     12.21      2.00     2   5.0559
#         181       0.00799      9.51      2.00     3   5.1559
#         183       0.00799      4.36      2.00     3   5.1559
#         188       0.00799      9.07      2.00     3   5.1559
#         189       0.00799      5.96      2.00     3   5.1559
#         193       0.00711     12.68      1.00     2   5.1592
#         194       0.00711     15.98      2.00     2   5.1592
#         203       0.00721      6.46      2.00     3   5.1891
#         205       0.00721      4.45      2.00     3   5.1891
#         212       0.00721      5.71      2.00     3   5.1891
#         220       0.00693      5.59      2.00     3   5.1912
#         221       0.00693      6.31      2.00     3   5.1912
#         222       0.00693      4.18      2.00     3   5.1912
#         231       0.01432      5.34      2.00     3   5.2356
#         233       0.00776      6.61      2.00     3   5.2356
#         236       0.00776      4.20      2.00     3   5.2356
#         239       0.00758      5.46      2.00     3   5.2822
#         241       0.00758      4.27      2.00     3   5.2822
#         257       0.01129      4.25      2.00     4   5.3545
#         258       0.01129      4.66      2.00     4   5.3545
#         263       0.01129      4.57      2.00     5   5.3545
#         264       0.01129      6.84      2.00     5   5.3545
#         269       0.01129     13.77      2.00     5   5.3545
#         270       0.01129     12.94      2.00     5   5.3545
#         275       0.00723      4.71      8.00     3   5.4115
#         277       0.00723      9.23      8.00     3   5.4115
#         279       0.00723      6.37      8.00     3   5.4115
#         285       0.00996      4.26      1.00     4   5.4482
#         301       0.01099      7.14      1.00     2   5.5305
#         302       0.01099      4.37      1.00     2   5.5305
#         310       0.00715      9.45      2.00     2   5.8000
#         311       0.00715      4.36      4.00     2   5.8000
#         313       0.00715      5.10      2.00     3   5.8000
#         314       0.00715     22.88      4.00     3   5.8000
#         315       0.00715     11.69      8.00     3   5.8000
#         317       0.00715      4.91      2.00     4   5.8000
#         322       0.00715     16.21      2.00     4   5.8000
#         323       0.00715      8.50      4.00     4   5.8000
#         324       0.01406      4.90      2.00     4   5.8568
#         330       0.01406      7.18      2.00     5   5.8568
#         331       0.01406      7.97      2.00     5   5.8568
#         334       0.01406      8.67      2.00     5   5.8568
#         340       0.01406     12.02      2.00     6   5.8568
#         343       0.01406      7.36      1.00     6   5.8568
#         349       0.01052      4.24      2.00     3   5.8749
#   116/ 147 paths used
#  xsedge+50, used to normalize mu           3.5307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    6889.408    329.729   9.500  8.91309E-01  8.97012E-01 -6.34648E-03
    6893.037    333.358   9.550  8.90530E-01  8.95750E-01 -5.81549E-03
    6896.685    337.006   9.600  8.90436E-01  8.94487E-01 -4.51871E-03
    6900.352    340.673   9.650  8.90740E-01  8.93224E-01 -2.77468E-03
    6904.038    344.359   9.700  8.91094E-01  8.91961E-01 -9.69515E-04
    6907.744    348.064   9.750  8.91180E-01  8.90698E-01  5.39346E-04
    6911.468    351.789   9.800  8.90779E-01  8.89435E-01  1.50664E-03
    6915.211    355.532   9.850  8.89817E-01  8.88172E-01  1.84756E-03
    6918.974    359.294   9.900  8.88367E-01  8.86910E-01  1.63935E-03
    6922.755    363.076   9.950  8.86605E-01  8.85647E-01  1.07897E-03
    6926.556    366.876  10.000  8.84749E-01  8.84384E-01  4.12132E-04
    6930.375    370.696  10.050  8.83039E-01  8.83176E-01 -1.54068E-04
    6934.214    374.534  10.100  8.81542E-01  8.81968E-01 -4.81230E-04
    6938.071    378.392  10.150  8.80284E-01  8.80760E-01 -5.38014E-04
    6941.948    382.269  10.200  8.79206E-01  8.79552E-01 -3.91451E-04
    6945.844    386.164  10.250  8.78196E-01  8.78344E-01 -1.67033E-04
    6949.758    390.079  10.300  8.77142E-01  8.77136E-01  7.45892E-06
    6953.692    394.013  10.350  8.75975E-01  8.75928E-01  5.44595E-05
    6957.645    397.966  10.400  8.74700E-01  8.74720E-01 -2.25830E-05
    6961.617    401.938  10.450  8.73388E-01  8.73511E-01 -1.40461E-04
    6965.608    405.929  10.500  8.72156E-01  8.72303E-01 -1.68940E-04
    6969.618    409.939  10.550  8.71110E-01  8.71095E-01  1.62542E-05
    6973.647    413.968  10.600  8.70305E-01  8.69887E-01  4.78394E-04
    6977.695    418.016  10.650  8.69710E-01  8.68679E-01  1.18195E-03
    6981.762    422.083  10.700  8.69201E-01  8.67471E-01  1.98619E-03
    6985.848    426.169  10.750  8.68589E-01  8.66263E-01  2.67448E-03
    6989.954    430.274  10.800  8.67671E-01  8.65055E-01  3.01231E-03
    6994.078    434.399  10.850  8.66291E-01  8.63847E-01  2.81751E-03
    6998.221    438.542  10.900  8.64390E-01  8.62639E-01  2.02165E-03
    7002.384    442.704  10.950  8.62040E-01  8.61431E-01  7.03389E-04
    7006.565    446.886  11.000  8.59430E-01  8.60223E-01 -9.17727E-04
    7010.766    451.086  11.050  8.56671E-01  8.58903E-01 -2.58741E-03
    7014.985    455.306  11.100  8.54185E-01  8.57583E-01 -3.94564E-03
    7019.224    459.545  11.150  8.52230E-01  8.56264E-01 -4.69081E-03
    7023.481    463.802  11.200  8.50958E-01  8.54944E-01 -4.64288E-03
    7027.758    468.079  11.250  8.50375E-01  8.53624E-01 -3.79012E-03
    7032.054    472.375  11.300  8.50340E-01  8.52304E-01 -2.29459E-03
    7036.369    476.690  11.350  8.50596E-01  8.50984E-01 -4.54690E-04
    7040.703    481.023  11.400  8.50829E-01  8.49664E-01  1.36560E-03
    7045.056    485.376  11.450  8.50748E-01  8.48344E-01  2.82195E-03
    7049.427    489.748  11.500  8.50144E-01  8.47025E-01  3.66743E-03
    7053.818    494.139  11.550  8.48934E-01  8.45705E-01  3.80323E-03
    7058.229    498.549  11.600  8.47174E-01  8.44385E-01  3.29040E-03
    7062.658    502.978  11.650  8.45030E-01  8.43065E-01  2.32174E-03
    7067.106    507.427  11.700  8.42728E-01  8.41745E-01  1.16341E-03
    7071.573    511.894  11.750  8.40496E-01  8.40425E-01  8.33246E-05
    7076.059    516.380  11.800  8.38504E-01  8.39106E-01 -7.13893E-04
    7080.565    520.885  11.850  8.36836E-01  8.37786E-01 -1.12891E-03
    7085.089    525.410  11.900  8.35477E-01  8.36466E-01 -1.17738E-03
    7089.632    529.953  11.950  8.34335E-01  8.35146E-01 -9.67631E-04
    7094.195    534.516  12.000  8.33277E-01  8.33826E-01 -6.55765E-04
    7098.776    539.097  12.050  8.32029E-01  8.32366E-01 -4.02829E-04
    7103.377    543.698  12.100  8.30657E-01  8.30905E-01 -2.97349E-04
    7107.996    548.317  12.150  8.29138E-01  8.29445E-01 -3.68615E-04
    7112.635    552.956  12.200  8.27511E-01  8.27985E-01 -5.69580E-04
    7117.293    557.614  12.250  8.25862E-01  8.26524E-01 -7.97958E-04
    7121.970    562.290  12.300  8.24291E-01  8.25064E-01 -9.33801E-04
    7126.665    566.986  12.350  8.22875E-01  8.23604E-01 -8.81371E-04
    7131.380    571.701  12.400  8.21646E-01  8.22143E-01 -6.02357E-04
    7136.114    576.435  12.450  8.20575E-01  8.20683E-01 -1.30584E-04
    7140.867    581.188  12.500  8.19581E-01  8.19223E-01  4.35748E-04
    7145.639    585.960  12.550  8.18551E-01  8.17762E-01  9.61522E-04
    7150.430    590.751  12.600  8.17378E-01  8.16302E-01  1.31330E-03
    7155.240    595.561  12.650  8.15984E-01  8.14842E-01  1.39753E-03
    7160.069    600.390  12.700  8.14350E-01  8.13381E-01  1.18728E-03
    7164.918    605.238  12.750  8.12516E-01  8.11921E-01  7.30112E-04
    7169.785    610.106  12.800  8.10571E-01  8.10461E-01  1.35170E-04
    7174.671    614.992  12.850  8.08630E-01  8.09000E-01 -4.56099E-04
    7179.577    619.897  12.900  8.06805E-01  8.07540E-01 -9.07140E-04
    7184.501    624.822  12.950  8.05173E-01  8.06080E-01 -1.12083E-03
    7189.444    629.765  13.000  8.03762E-01  8.04619E-01 -1.06208E-03
    7194.407    634.728  13.050  8.02581E-01  8.03206E-01 -7.74405E-04
    7199.388    639.709  13.100  8.01537E-01  8.01792E-01 -3.16380E-04
    7204.389    644.710  13.150  8.00537E-01  8.00378E-01  1.97162E-04
    7209.409    649.729  13.200  7.99482E-01  7.98965E-01  6.45428E-04
    7214.447    654.768  13.250  7.98297E-01  7.97551E-01  9.31429E-04
    7219.505    659.826  13.300  7.96939E-01  7.96138E-01  1.00352E-03
    7224.582    664.903  13.350  7.95413E-01  7.94724E-01  8.63802E-04
    7229.678    669.999  13.400  7.93758E-01  7.93310E-01  5.62265E-04
    7234.793    675.114  13.450  7.92040E-01  7.91897E-01  1.79655E-04
    7239.927    680.247  13.500  7.90328E-01  7.90483E-01 -1.95442E-04
    7245.080    685.400  13.550  7.88683E-01  7.89070E-01 -4.88629E-04
    7250.252    690.573  13.600  7.87138E-01  7.87656E-01 -6.55203E-04
    7255.443    695.764  13.650  7.85701E-01  7.86242E-01 -6.85901E-04
    7260.653    700.974  13.700  7.84354E-01  7.84829E-01 -6.02740E-04
    7265.882    706.203  13.750  7.83063E-01  7.83415E-01 -4.47539E-04
    7271.130    711.451  13.800  7.81792E-01  7.82002E-01 -2.67425E-04
    7276.398    716.719  13.850  7.80508E-01  7.80588E-01 -1.01880E-04
    7281.684    722.005  13.900  7.79194E-01  7.79174E-01  2.52936E-05
    7286.990    727.310  13.950  7.77845E-01  7.77761E-01  1.07656E-04
    7292.314    732.635  14.000  7.76466E-01  7.76347E-01  1.52226E-04
    7297.657    737.978  14.050  7.74997E-01  7.74856E-01  1.81308E-04
    7303.020    743.341  14.100  7.73519E-01  7.73365E-01  1.99353E-04
    7308.402    748.722  14.150  7.72037E-01  7.71874E-01  2.10918E-04
    7313.802    754.123  14.200  7.70547E-01  7.70382E-01  2.13718E-04
    7319.222    759.543  14.250  7.69046E-01  7.68891E-01  2.00712E-04
    7324.661    764.982  14.300  7.67526E-01  7.67400E-01  1.64568E-04
    7330.119    770.439  14.350  7.65987E-01  7.65909E-01  1.02551E-04
    7335.595    775.916  14.400  7.64433E-01  7.64417E-01  1.98161E-05
    7341.091    781.412  14.450  7.62872E-01  7.62926E-01 -7.02650E-05
    7346.606    786.927  14.500  7.61321E-01  7.61435E-01 -1.49009E-04
    7352.140    792.461  14.550  7.59793E-01  7.59944E-01 -1.97642E-04
    7357.693    798.014  14.600  7.58298E-01  7.58452E-01 -2.03086E-04
    7363.265    803.586  14.650  7.56838E-01  7.56961E-01 -1.62350E-04
    7368.857    809.177  14.700  7.55406E-01  7.55470E-01 -8.40007E-05
    7374.467    814.788  14.750  7.53989E-01  7.53979E-01  1.38331E-05
    7380.096    820.417  14.800  7.52569E-01  7.52487E-01  1.08332E-04
    7385.744    826.065  14.850  7.51130E-01  7.50996E-01  1.78235E-04
    7391.412    831.732  14.900  7.49662E-01  7.49505E-01  2.09514E-04
    7397.098    837.419  14.950  7.48163E-01  7.48014E-01  1.98762E-04
    7402.804    843.124  15.000  7.46637E-01  7.46522E-01  1.53333E-04
